26.4083 	EXP 	l_block_trial_blank: autoDraw = False
26.4083 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
26.4083 	EXP 	l_block_trial_image: image = u'R.png'
26.4083 	EXP 	l_block_trial_image: autoDraw = True
27.1080 	EXP 	l_block_trial_blank: autoDraw = True
27.1163 	EXP 	l_block_trial_image: autoDraw = False
27.3083 	EXP 	New trial (rep=0, index=9): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 9, 'trialnum': 106, 'condition': u'S'}
27.3901 	EXP 	l_block_trial_image: autoDraw = False
27.3901 	EXP 	l_block_trial_blank: autoDraw = False
27.3901 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
27.3901 	EXP 	l_block_trial_image: image = u'D.png'
27.3901 	EXP 	l_block_trial_image: autoDraw = True
28.1082 	EXP 	l_block_trial_blank: autoDraw = True
28.1165 	EXP 	l_block_trial_image: autoDraw = False
28.3085 	EXP 	New trial (rep=0, index=10): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 9, 'trialnum': 107, 'condition': u'S'}
28.4096 	EXP 	l_block_trial_image: autoDraw = False
28.4096 	EXP 	l_block_trial_blank: autoDraw = False
28.4096 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
28.4096 	EXP 	l_block_trial_image: image = u'G.png'
28.4096 	EXP 	l_block_trial_image: autoDraw = True
29.1083 	EXP 	l_block_trial_blank: autoDraw = True
29.1167 	EXP 	l_block_trial_image: autoDraw = False
29.3087 	EXP 	New trial (rep=0, index=11): {'word': 3, 'location': 3, 'image': u'U.png', 'repetition': 9, 'trialnum': 108, 'condition': u'S'}
29.3987 	EXP 	l_block_trial_image: autoDraw = False
29.3987 	EXP 	l_block_trial_blank: autoDraw = False
29.3987 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
29.3987 	EXP 	l_block_trial_image: image = u'U.png'
29.3987 	EXP 	l_block_trial_image: autoDraw = True
30.1085 	EXP 	l_block_trial_blank: autoDraw = True
30.1168 	EXP 	l_block_trial_image: autoDraw = False
30.3089 	EXP 	New trial (rep=0, index=12): {'word': 2, 'location': 1, 'image': u'P.png', 'repetition': 9, 'trialnum': 109, 'condition': u'S'}
30.3202 	EXP 	l_block_trial_image: autoDraw = False
30.3202 	EXP 	l_block_trial_blank: autoDraw = False
30.3202 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
30.3202 	EXP 	l_block_trial_image: image = u'P.png'
30.3202 	EXP 	l_block_trial_image: autoDraw = True
31.1087 	EXP 	l_block_trial_blank: autoDraw = True
31.1170 	EXP 	l_block_trial_image: autoDraw = False
31.3091 	EXP 	New trial (rep=0, index=13): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 9, 'trialnum': 110, 'condition': u'S'}
31.3202 	EXP 	l_block_trial_image: autoDraw = False
31.3202 	EXP 	l_block_trial_blank: autoDraw = False
31.3202 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
31.3202 	EXP 	l_block_trial_image: image = u'J.png'
31.3202 	EXP 	l_block_trial_image: autoDraw = True
32.1089 	EXP 	l_block_trial_blank: autoDraw = True
32.1172 	EXP 	l_block_trial_image: autoDraw = False
32.3092 	EXP 	New trial (rep=0, index=14): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 9, 'trialnum': 111, 'condition': u'S'}
32.3199 	EXP 	l_block_trial_image: autoDraw = False
32.3199 	EXP 	l_block_trial_blank: autoDraw = False
32.3199 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
32.3199 	EXP 	l_block_trial_image: image = u'F.png'
32.3199 	EXP 	l_block_trial_image: autoDraw = True
33.1091 	EXP 	l_block_trial_blank: autoDraw = True
33.1175 	EXP 	l_block_trial_image: autoDraw = False
33.3094 	EXP 	New trial (rep=0, index=15): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 11, 'trialnum': 112, 'condition': u'S'}
33.3946 	EXP 	l_block_trial_image: autoDraw = False
33.3946 	EXP 	l_block_trial_blank: autoDraw = False
33.3946 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
33.3946 	EXP 	l_block_trial_image: image = u'M.png'
33.3946 	EXP 	l_block_trial_image: autoDraw = True
34.1093 	EXP 	l_block_trial_blank: autoDraw = True
34.1177 	EXP 	l_block_trial_image: autoDraw = False
34.3096 	EXP 	New trial (rep=0, index=16): {'word': 1, 'location': 2, 'image': u'Z.png', 'repetition': 11, 'trialnum': 113, 'condition': u'S'}
34.3819 	EXP 	l_block_trial_image: autoDraw = False
34.3819 	EXP 	l_block_trial_blank: autoDraw = False
34.3819 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
34.3819 	EXP 	l_block_trial_image: image = u'Z.png'
34.3819 	EXP 	l_block_trial_image: autoDraw = True
35.1095 	EXP 	l_block_trial_blank: autoDraw = True
35.1178 	EXP 	l_block_trial_image: autoDraw = False
35.3098 	EXP 	New trial (rep=0, index=17): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 11, 'trialnum': 114, 'condition': u'S'}
35.3968 	EXP 	l_block_trial_image: autoDraw = False
35.3968 	EXP 	l_block_trial_blank: autoDraw = False
35.3968 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
35.3968 	EXP 	l_block_trial_image: image = u'B.png'
35.3968 	EXP 	l_block_trial_image: autoDraw = True
36.1096 	EXP 	l_block_trial_blank: autoDraw = True
36.1179 	EXP 	l_block_trial_image: autoDraw = False
36.3100 	EXP 	New trial (rep=0, index=18): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 10, 'trialnum': 115, 'condition': u'S'}
36.3209 	EXP 	l_block_trial_image: autoDraw = False
36.3209 	EXP 	l_block_trial_blank: autoDraw = False
36.3209 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
36.3209 	EXP 	l_block_trial_image: image = u'D.png'
36.3209 	EXP 	l_block_trial_image: autoDraw = True
37.1098 	EXP 	l_block_trial_blank: autoDraw = True
37.1181 	EXP 	l_block_trial_image: autoDraw = False
37.3102 	EXP 	New trial (rep=0, index=19): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 10, 'trialnum': 116, 'condition': u'S'}
37.3209 	EXP 	l_block_trial_image: autoDraw = False
37.3209 	EXP 	l_block_trial_blank: autoDraw = False
37.3209 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
37.3209 	EXP 	l_block_trial_image: image = u'G.png'
37.3209 	EXP 	l_block_trial_image: autoDraw = True
38.1100 	EXP 	l_block_trial_blank: autoDraw = True
38.1183 	EXP 	l_block_trial_image: autoDraw = False
38.3103 	EXP 	New trial (rep=0, index=20): {'word': 3, 'location': 3, 'image': u'U.png', 'repetition': 10, 'trialnum': 117, 'condition': u'S'}
38.3212 	EXP 	l_block_trial_image: autoDraw = False
38.3212 	EXP 	l_block_trial_blank: autoDraw = False
38.3212 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
38.3212 	EXP 	l_block_trial_image: image = u'U.png'
38.3212 	EXP 	l_block_trial_image: autoDraw = True
39.1101 	EXP 	l_block_trial_blank: autoDraw = True
39.1185 	EXP 	l_block_trial_image: autoDraw = False
39.3106 	EXP 	New trial (rep=0, index=21): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 10, 'trialnum': 118, 'condition': u'S'}
39.4165 	EXP 	l_block_trial_image: autoDraw = False
39.4165 	EXP 	l_block_trial_blank: autoDraw = False
39.4165 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
39.4165 	EXP 	l_block_trial_image: image = u'E.png'
39.4165 	EXP 	l_block_trial_image: autoDraw = True
40.1103 	EXP 	l_block_trial_blank: autoDraw = True
40.1187 	EXP 	l_block_trial_image: autoDraw = False
40.3107 	EXP 	New trial (rep=0, index=22): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 10, 'trialnum': 119, 'condition': u'S'}
40.3280 	EXP 	l_block_trial_image: autoDraw = False
40.3280 	EXP 	l_block_trial_blank: autoDraw = False
40.3280 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
40.3280 	EXP 	l_block_trial_image: image = u'L.png'
40.3280 	EXP 	l_block_trial_image: autoDraw = True
41.1105 	EXP 	l_block_trial_blank: autoDraw = True
41.1189 	EXP 	l_block_trial_image: autoDraw = False
41.3116 	EXP 	New trial (rep=0, index=23): {'word': 4, 'location': 3, 'image': u'R.png', 'repetition': 10, 'trialnum': 120, 'condition': u'S'}
41.4233 	EXP 	l_block_trial_image: autoDraw = False
41.4233 	EXP 	l_block_trial_blank: autoDraw = False
41.4233 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
41.4233 	EXP 	l_block_trial_image: image = u'R.png'
41.4233 	EXP 	l_block_trial_image: autoDraw = True
42.1107 	EXP 	l_block_trial_blank: autoDraw = True
42.1190 	EXP 	l_block_trial_image: autoDraw = False
42.3111 	EXP 	New trial (rep=0, index=24): {'word': 2, 'location': 1, 'image': u'P.png', 'repetition': 10, 'trialnum': 121, 'condition': u'S'}
42.3947 	EXP 	l_block_trial_image: autoDraw = False
42.3947 	EXP 	l_block_trial_blank: autoDraw = False
42.3947 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
42.3947 	EXP 	l_block_trial_image: image = u'P.png'
42.3947 	EXP 	l_block_trial_image: autoDraw = True
43.1109 	EXP 	l_block_trial_blank: autoDraw = True
43.1192 	EXP 	l_block_trial_image: autoDraw = False
43.3112 	EXP 	New trial (rep=0, index=25): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 10, 'trialnum': 122, 'condition': u'S'}
43.3312 	EXP 	l_block_trial_image: autoDraw = False
43.3312 	EXP 	l_block_trial_blank: autoDraw = False
43.3312 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
43.3312 	EXP 	l_block_trial_image: image = u'J.png'
43.3312 	EXP 	l_block_trial_image: autoDraw = True
44.1110 	EXP 	l_block_trial_blank: autoDraw = True
44.1194 	EXP 	l_block_trial_image: autoDraw = False
44.3114 	EXP 	New trial (rep=0, index=26): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 10, 'trialnum': 123, 'condition': u'S'}
44.3294 	EXP 	l_block_trial_image: autoDraw = False
44.3294 	EXP 	l_block_trial_blank: autoDraw = False
44.3294 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
44.3294 	EXP 	l_block_trial_image: image = u'F.png'
44.3294 	EXP 	l_block_trial_image: autoDraw = True
45.1112 	EXP 	l_block_trial_blank: autoDraw = True
45.1196 	EXP 	l_block_trial_image: autoDraw = False
45.3116 	EXP 	New trial (rep=0, index=27): {'word': 1, 'location': 1, 'image': u'M.png', 'repetition': 12, 'trialnum': 124, 'condition': u'S'}
45.3290 	EXP 	l_block_trial_image: autoDraw = False
45.3290 	EXP 	l_block_trial_blank: autoDraw = False
45.3290 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
45.3290 	EXP 	l_block_trial_image: image = u'M.png'
45.3290 	EXP 	l_block_trial_image: autoDraw = True
46.1114 	EXP 	l_block_trial_blank: autoDraw = True
46.1198 	EXP 	l_block_trial_image: autoDraw = False
46.3118 	EXP 	New trial (rep=0, index=28): {'word': 1, 'location': 2, 'image': u'Z.png', 'repetition': 12, 'trialnum': 125, 'condition': u'S'}
46.4733 	EXP 	l_block_trial_image: autoDraw = False
46.4733 	EXP 	l_block_trial_blank: autoDraw = False
46.4733 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
46.4733 	EXP 	l_block_trial_image: image = u'Z.png'
46.4733 	EXP 	l_block_trial_image: autoDraw = True
47.1116 	EXP 	l_block_trial_blank: autoDraw = True
47.1199 	EXP 	l_block_trial_image: autoDraw = False
47.3119 	EXP 	New trial (rep=0, index=29): {'word': 1, 'location': 3, 'image': u'B.png', 'repetition': 12, 'trialnum': 126, 'condition': u'S'}
47.4398 	EXP 	l_block_trial_image: autoDraw = False
47.4398 	EXP 	l_block_trial_blank: autoDraw = False
47.4398 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
47.4398 	EXP 	l_block_trial_image: image = u'B.png'
47.4398 	EXP 	l_block_trial_image: autoDraw = True
48.1118 	EXP 	l_block_trial_blank: autoDraw = True
48.1201 	EXP 	l_block_trial_image: autoDraw = False
48.3121 	EXP 	New trial (rep=0, index=30): {'word': 2, 'location': 1, 'image': u'P.png', 'repetition': 11, 'trialnum': 127, 'condition': u'S'}
48.3228 	EXP 	l_block_trial_image: autoDraw = False
48.3228 	EXP 	l_block_trial_blank: autoDraw = False
48.3228 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
48.3228 	EXP 	l_block_trial_image: image = u'P.png'
48.3228 	EXP 	l_block_trial_image: autoDraw = True
49.1119 	EXP 	l_block_trial_blank: autoDraw = True
49.1203 	EXP 	l_block_trial_image: autoDraw = False
49.3123 	EXP 	New trial (rep=0, index=31): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 11, 'trialnum': 128, 'condition': u'S'}
49.3231 	EXP 	l_block_trial_image: autoDraw = False
49.3231 	EXP 	l_block_trial_blank: autoDraw = False
49.3231 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
49.3231 	EXP 	l_block_trial_image: image = u'J.png'
49.3231 	EXP 	l_block_trial_image: autoDraw = True
50.1122 	EXP 	l_block_trial_blank: autoDraw = True
50.1205 	EXP 	l_block_trial_image: autoDraw = False
50.3125 	EXP 	New trial (rep=0, index=32): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 11, 'trialnum': 129, 'condition': u'S'}
50.3232 	EXP 	l_block_trial_image: autoDraw = False
50.3232 	EXP 	l_block_trial_blank: autoDraw = False
50.3232 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
50.3232 	EXP 	l_block_trial_image: image = u'F.png'
50.3232 	EXP 	l_block_trial_image: autoDraw = True
51.1123 	EXP 	l_block_trial_blank: autoDraw = True
51.1207 	EXP 	l_block_trial_image: autoDraw = False
51.3127 	EXP 	New trial (rep=0, index=33): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 11, 'trialnum': 130, 'condition': u'S'}
51.4062 	EXP 	l_block_trial_image: autoDraw = False
51.4062 	EXP 	l_block_trial_blank: autoDraw = False
51.4062 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
51.4062 	EXP 	l_block_trial_image: image = u'E.png'
51.4062 	EXP 	l_block_trial_image: autoDraw = True
52.1125 	EXP 	l_block_trial_blank: autoDraw = True
52.1209 	EXP 	l_block_trial_image: autoDraw = False
52.3129 	EXP 	New trial (rep=0, index=34): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 11, 'trialnum': 131, 'condition': u'S'}
52.4170 	EXP 	l_block_trial_image: autoDraw = False
52.4170 	EXP 	l_block_trial_blank: autoDraw = False
52.4170 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
52.4170 	EXP 	l_block_trial_image: image = u'L.png'
52.4170 	EXP 	l_block_trial_image: autoDraw = True
53.1127 	EXP 	l_block_trial_blank: autoDraw = True
53.1211 	EXP 	l_block_trial_image: autoDraw = False
53.3131 	EXP 	New trial (rep=0, index=35): {'word': 4, 'location': 3, 'image': u'R.png', 'repetition': 11, 'trialnum': 132, 'condition': u'S'}
53.3332 	EXP 	l_block_trial_image: autoDraw = False
53.3332 	EXP 	l_block_trial_blank: autoDraw = False
53.3332 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
53.3332 	EXP 	l_block_trial_image: image = u'R.png'
53.3332 	EXP 	l_block_trial_image: autoDraw = True
54.1129 	EXP 	l_block_trial_blank: autoDraw = True
54.1212 	EXP 	l_block_trial_image: autoDraw = False
54.3133 	EXP 	New trial (rep=0, index=36): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 11, 'trialnum': 133, 'condition': u'S'}
54.3967 	EXP 	l_block_trial_image: autoDraw = False
54.3967 	EXP 	l_block_trial_blank: autoDraw = False
54.3967 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
54.3967 	EXP 	l_block_trial_image: image = u'D.png'
54.3967 	EXP 	l_block_trial_image: autoDraw = True
55.1131 	EXP 	l_block_trial_blank: autoDraw = True
55.1215 	EXP 	l_block_trial_image: autoDraw = False
55.3135 	EXP 	New trial (rep=0, index=37): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 11, 'trialnum': 134, 'condition': u'S'}
55.4004 	EXP 	l_block_trial_image: autoDraw = False
55.4004 	EXP 	l_block_trial_blank: autoDraw = False
55.4004 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
55.4004 	EXP 	l_block_trial_image: image = u'G.png'
55.4004 	EXP 	l_block_trial_image: autoDraw = True
56.1134 	EXP 	l_block_trial_blank: autoDraw = True
56.1217 	EXP 	l_block_trial_image: autoDraw = False
56.3137 	EXP 	New trial (rep=0, index=38): {'word': 3, 'location': 3, 'image': u'U.png', 'repetition': 11, 'trialnum': 135, 'condition': u'S'}
56.3962 	EXP 	l_block_trial_image: autoDraw = False
56.3962 	EXP 	l_block_trial_blank: autoDraw = False
56.3962 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
56.3962 	EXP 	l_block_trial_image: image = u'U.png'
56.3962 	EXP 	l_block_trial_image: autoDraw = True
57.1136 	EXP 	l_block_trial_blank: autoDraw = True
57.1219 	EXP 	l_block_trial_image: autoDraw = False
57.3075 	EXP 	New trial (rep=0, index=39): {'word': 4, 'location': 1, 'image': u'E.png', 'repetition': 12, 'trialnum': 136, 'condition': u'S'}
57.3190 	EXP 	l_block_trial_image: autoDraw = False
57.3190 	EXP 	l_block_trial_blank: autoDraw = False
57.3190 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
57.3190 	EXP 	l_block_trial_image: image = u'E.png'
57.3190 	EXP 	l_block_trial_image: autoDraw = True
58.1137 	EXP 	l_block_trial_image: autoDraw = False
58.1137 	EXP 	l_block_trial_blank: autoDraw = True
58.3057 	EXP 	New trial (rep=0, index=40): {'word': 4, 'location': 2, 'image': u'L.png', 'repetition': 12, 'trialnum': 137, 'condition': u'S'}
58.3162 	EXP 	l_block_trial_blank: autoDraw = False
58.3162 	EXP 	l_block_trial_image: autoDraw = False
58.3162 	EXP 	l_block_trial_blank: autoDraw = False
58.3162 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
58.3162 	EXP 	l_block_trial_image: image = u'L.png'
58.3162 	EXP 	l_block_trial_image: autoDraw = True
59.1054 	EXP 	l_block_trial_blank: autoDraw = True
59.1138 	EXP 	l_block_trial_image: autoDraw = False
59.3059 	EXP 	New trial (rep=0, index=41): {'word': 4, 'location': 3, 'image': u'R.png', 'repetition': 12, 'trialnum': 138, 'condition': u'S'}
59.3164 	EXP 	l_block_trial_blank: autoDraw = False
59.3164 	EXP 	l_block_trial_image: autoDraw = False
59.3164 	EXP 	l_block_trial_blank: autoDraw = False
59.3164 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
59.3164 	EXP 	l_block_trial_image: image = u'R.png'
59.3164 	EXP 	l_block_trial_image: autoDraw = True
60.1056 	EXP 	l_block_trial_blank: autoDraw = True
60.1139 	EXP 	l_block_trial_image: autoDraw = False
60.3060 	EXP 	New trial (rep=0, index=42): {'word': 3, 'location': 1, 'image': u'D.png', 'repetition': 12, 'trialnum': 139, 'condition': u'S'}
60.3166 	EXP 	l_block_trial_blank: autoDraw = False
60.3166 	EXP 	l_block_trial_image: autoDraw = False
60.3166 	EXP 	l_block_trial_blank: autoDraw = False
60.3166 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
60.3166 	EXP 	l_block_trial_image: image = u'D.png'
60.3166 	EXP 	l_block_trial_image: autoDraw = True
61.1058 	EXP 	l_block_trial_blank: autoDraw = True
61.1141 	EXP 	l_block_trial_image: autoDraw = False
61.3062 	EXP 	New trial (rep=0, index=43): {'word': 3, 'location': 2, 'image': u'G.png', 'repetition': 12, 'trialnum': 140, 'condition': u'S'}
61.3176 	EXP 	l_block_trial_blank: autoDraw = False
61.3176 	EXP 	l_block_trial_image: autoDraw = False
61.3176 	EXP 	l_block_trial_blank: autoDraw = False
61.3176 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
61.3176 	EXP 	l_block_trial_image: image = u'G.png'
61.3176 	EXP 	l_block_trial_image: autoDraw = True
62.1060 	EXP 	l_block_trial_blank: autoDraw = True
62.1143 	EXP 	l_block_trial_image: autoDraw = False
62.3064 	EXP 	New trial (rep=0, index=44): {'word': 3, 'location': 3, 'image': u'U.png', 'repetition': 12, 'trialnum': 141, 'condition': u'S'}
62.3170 	EXP 	l_block_trial_blank: autoDraw = False
62.3170 	EXP 	l_block_trial_image: autoDraw = False
62.3170 	EXP 	l_block_trial_blank: autoDraw = False
62.3170 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
62.3170 	EXP 	l_block_trial_image: image = u'U.png'
62.3170 	EXP 	l_block_trial_image: autoDraw = True
63.1062 	EXP 	l_block_trial_blank: autoDraw = True
63.1145 	EXP 	l_block_trial_image: autoDraw = False
63.3066 	EXP 	New trial (rep=0, index=45): {'word': 2, 'location': 1, 'image': u'P.png', 'repetition': 12, 'trialnum': 142, 'condition': u'S'}
63.3920 	EXP 	l_block_trial_blank: autoDraw = False
63.3920 	EXP 	l_block_trial_image: autoDraw = False
63.3920 	EXP 	l_block_trial_blank: autoDraw = False
63.3920 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
63.3920 	EXP 	l_block_trial_image: image = u'P.png'
63.3920 	EXP 	l_block_trial_image: autoDraw = True
64.1063 	EXP 	l_block_trial_blank: autoDraw = True
64.1147 	EXP 	l_block_trial_image: autoDraw = False
64.3067 	EXP 	New trial (rep=0, index=46): {'word': 2, 'location': 2, 'image': u'J.png', 'repetition': 12, 'trialnum': 143, 'condition': u'S'}
64.4001 	EXP 	l_block_trial_blank: autoDraw = False
64.4001 	EXP 	l_block_trial_image: autoDraw = False
64.4001 	EXP 	l_block_trial_blank: autoDraw = False
64.4001 	EXP 	l_block_trial_image: size = array([ 0.5       ,  1.07407407])
64.4001 	EXP 	l_block_trial_image: image = u'J.png'
64.4001 	EXP 	l_block_trial_image: autoDraw = True
65.1065 	EXP 	l_block_trial_blank: autoDraw = True
65.1149 	EXP 	l_block_trial_image: autoDraw = False
65.3069 	EXP 	New trial (rep=0, index=47): {'word': 2, 'location': 3, 'image': u'F.png', 'repetition': 12, 'trialnum': 144, 'condition': u'S'}
